TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
95.4956709743 8.4075849652 10.2064429999 0.2495361087 1
97.2201989293 8.4075849652 10.1002814165 0.6351589269 1
98.9447268844 8.4075849652 10.1826896833 0.4838651609 1
100.6692548394 8.4075849652 10.1749011329 -0.0894082706 1
102.3937827945 8.4075849652 10.0422578908 0.4933233157 1
104.1183107495 8.4075849652 9.9954296722 0.20959923 1
105.8428387046 8.4075849652 10.0955031467 0.5717771018 1
107.5673666596 8.4075849652 10.0457263215 0.4778563472 1
109.2918946147 8.4075849652 10.0174120627 0.6269944585 1
111.0164225698 8.4075849652 10.0310097204 0.224076477 1
112.7409505248 8.4075849652 10.0730273638 0.377298291 1
114.4654784799 8.4075849652 10.1104781913 0.3016359895 1
116.1900064349 8.4075849652 10.0043753451 0.4619620656 1
117.91453439 8.4075849652 10.0017909091 0.6120458456 1
119.639062345 8.4075849652 10.0104898858 0.4264539705 1
121.3635903001 8.4075849652 9.9960640338 0.1096329509 1
123.0881182551 8.4075849652 9.8182460247 0.5604760679 1
124.8126462102 8.4075849652 9.9190419665 0.0921116494 1
126.5371741652 8.4075849652 9.9293150997 0.0126461154 1
128.2617021203 8.4075849652 10.0356176524 0.0842540828 1
129.9862300754 8.4075849652 9.9296675228 -0.0640161866 1
131.7107580304 8.4075849652 0 -0 0
-40.7420374751 6.6830570102 0 -0 0
-39.0175095201 6.6830570102 10.2205839765 -0.1545992009 1
-37.292981565 6.6830570102 9.163479158 -0.7405760165 1
-35.5684536099 6.6830570102 9.5354734813 -0.3109884174 1
-33.8439256549 6.6830570102 9.8346806883 -0.4050560149 1
-32.1193976998 6.6830570102 10.4607515047 0.1787137511 1
-30.3948697448 6.6830570102 10.3264254423 -0.3887388257 1
-28.6703417897 6.6830570102 9.9889862033 0.1691498694 1
-26.9458138347 6.6830570102 10.1413269595 -0.6088138321 1
-25.2212858796 6.6830570102 0 -0 0
-23.4967579246 6.6830570102 10.1139172533 -0.3145464222 1
-21.7722299695 6.6830570102 10.543858744 -0.4323379677 1
-20.0477020144 6.6830570102 10.4312566285 -0.4651558999 1
-18.3231740594 6.6830570102 9.8416322339 -0.5661618272 1
-16.5986461043 6.6830570102 9.488430872 -0.7669167059 1
-14.8741181493 6.6830570102 9.9348510792 -0.4460310733 1
-13.1495901942 6.6830570102 10.2021140695 -0.40665954 1
-11.4250622392 6.6830570102 10.2120788325 -0.4234143213 1
-9.7005342841 6.6830570102 9.9375206841 -0.3282263119 1
-7.9760063291 6.6830570102 10.018052298 -0.5090575385 1
-6.251478374 6.6830570102 9.8779200651 -0.4702498821 1
-4.5269504189 6.6830570102 10.6703610137 -0.6211354246 1
-2.8024224639 6.6830570102 10.3889981627 -0.472003187 1
-1.0778945088 6.6830570102 10.38290418 -0.3393496659 1
0.6466334462 6.6830570102 10.0091418674 -0.1791792433 1
2.3711614013 6.6830570102 10.8341555204 -0.5649474359 1
4.0956893563 6.6830570102 10.6143756683 -0.6356611298 1
5.8202173114 6.6830570102 10.5681671269 -0.8641605166 1
7.5447452664 6.6830570102 10.5960408568 -0.4343673374 1
9.2692732215 6.6830570102 10.8339029506 0.0830294126 1
10.9938011765 6.6830570102 10.5925195627 -0.493108925 1
12.7183291316 6.6830570102 10.6413683405 -0.3137431912 1
14.4428570867 6.6830570102 10.4308395945 -0.3503012135 1
16.1673850417 6.6830570102 10.3652389724 -0.1778400355 1
17.8919129968 6.6830570102 10.4050099186 -0.038399433 1
19.6164409518 6.6830570102 10.5418939853 -0.0794743446 1
21.3409689069 6.6830570102 10.5025107045 -0.0164023582 1
23.0654968619 6.6830570102 10.475421116 -0.1918532588 1
24.790024817 6.6830570102 10.4647984965 -0.3138195495 1
26.514552772 6.6830570102 10.454011413 0.024212935 1
28.2390807271 6.6830570102 10.6596679096 0.1886197769 1
29.9636086822 6.6830570102 10.7636180381 0.2105493039 1
31.6881366372 6.6830570102 10.416863082 0.4814613417 1
33.4126645923 6.6830570102 10.4488542884 0.1149281079 1
35.1371925473 6.6830570102 10.5397706361 -0.1029765597 1
36.8617205024 6.6830570102 10.5146546169 0.5038651715 1
38.5862484574 6.6830570102 10.7759087935 0.6885348729 1
40.3107764125 6.6830570102 10.4203608812 0.4433937739 1
42.0353043675 6.6830570102 10.6618823014 0.3814480729 1
43.7598323226 6.6830570102 10.6061583365 0.4902880718 1
45.4843602777 6.6830570102 10.4355503166 0.2669619623 1
47.2088882327 6.6830570102 10.494827881 0.3609766964 1
48.9334161878 6.6830570102 10.7687369836 0.5014745682 1
50.6579441428 6.6830570102 10.192222728 0.3237622861 1
52.3824720979 6.6830570102 10.400540019 0.4987638472 1
54.1070000529 6.6830570102 10.3523285397 0.3588371945 1
55.831528008 6.6830570102 10.2105810344 0.7047859828 1
57.556055963 6.6830570102 10.3949687973 0.526787357 1
59.2805839181 6.6830570102 10.3702815595 0.4398768851 1
61.0051118731 6.6830570102 10.415341789 0.5030076087 1
62.7296398282 6.6830570102 10.2771743149 0.3478195676 1
64.4541677833 6.6830570102 10.3090920998 0.5222983678 1
66.1786957383 6.6830570102 10.6694799559 0.4868005516 1
67.9032236934 6.6830570102 10.3060935666 0.6198226485 1
69.6277516484 6.6830570102 10.1638497321 0.5750751946 1
71.3522796035 6.6830570102 10.2892565533 0.4488651424 1
73.0768075585 6.6830570102 10.2757939911 0.6325877067 1
74.8013355136 6.6830570102 10.4072918581 0.5571118958 1
76.5258634686 6.6830570102 10.4050921506 0.254856229 1
78.2503914237 6.6830570102 10.3749452918 0.4943027582 1
79.9749193788 6.6830570102 10.3196970981 0.3612703823 1
81.6994473338 6.6830570102 10.3557910966 0.3620985766 1
83.4239752889 6.6830570102 10.2773240947 0.4266140293 1
85.1485032439 6.6830570102 10.1900171468 0.4453335693 1
86.873031199 6.6830570102 10.1645281465 0.5808813651 1
88.597559154 6.6830570102 10.2806662404 0.4917065748 1
90.3220871091 6.6830570102 10.1521962751 0.3900016751 1
92.0466150641 6.6830570102 10.0720493897 0.4212292981 1
93.7711430192 6.6830570102 10.1911948273 0.4364451652 1
95.4956709743 6.6830570102 10.1002050581 0.3907726006 1
97.2201989293 6.6830570102 10.1620024477 0.4964305127 1
98.9447268844 6.6830570102 10.2095766285 0.5532513945 1
100.6692548394 6.6830570102 10.0036088248 0.3533379258 1
102.3937827945 6.6830570102 10.1237263628 0.2646858965 1
104.1183107495 6.6830570102 10.1832476866 0.5677036782 1
105.8428387046 6.6830570102 10.0395882859 0.6088079584 1
107.5673666596 6.6830570102 9.912131537 0.3373716912 1
109.2918946147 6.6830570102 9.9579201075 0.30690912 1
111.0164225698 6.6830570102 9.9391007143 0.3014553727 1
112.7409505248 6.6830570102 10.1542462028 0.3416272001 1
114.4654784799 6.6830570102 10.0721932958 0.1309398638 1
116.1900064349 6.6830570102 10.2044694305 0.5110736922 1
117.91453439 6.6830570102 10.1207513245 0.4662381325 1
119.639062345 6.6830570102 10.0418056145 0.5533101317 1
121.3635903001 6.6830570102 10.229100868 0.4020839135 1
123.0881182551 6.6830570102 9.8552063967 0.5934114745 1
124.8126462102 6.6830570102 9.9495236273 0.5132822103 1
126.5371741652 6.6830570102 10.1014473495 0.4344715959 1
128.2617021203 6.6830570102 10.0845956519 0.4378093362 1
129.9862300754 6.6830570102 10.0116205765 0.3010368702 1
131.7107580304 6.6830570102 0 -0 0
-40.7420374751 4.9585290551 0 -0 0
-39.0175095201 4.9585290551 9.819928845 -0.5267242145 1
-37.292981565 4.9585290551 9.876777627 -0.5563395018 1
-35.5684536099 4.9585290551 9.5964749821 -0.5586375941 1
-33.8439256549 4.9585290551 10.116322541 -0.6308476177 1
-32.1193976998 4.9585290551 10.6575974239 -0.2793892817 1
-30.3948697448 4.9585290551 9.7771035653 -0.7307742492 1
-28.6703417897 4.9585290551 10.0188011971 -0.5466405246 1
-26.9458138347 4.9585290551 10.0908717198 0.0168884084 1
-25.2212858796 4.9585290551 10.128663223 0.3026477375 1
-23.4967579246 4.9585290551 9.9178672229 0.3923364781 1
-21.7722299695 4.9585290551 10.4048366439 -0.4189972852 1
-20.0477020144 4.9585290551 10.9425549905 -0.9540063792 1
-18.3231740594 4.9585290551 10.1053651196 -0.3860618786 1
-16.5986461043 4.9585290551 9.9548922058 -0.780443879 1
-14.8741181493 4.9585290551 9.7928744988 -0.4475362136 1
-13.1495901942 4.9585290551 10.0624076813 -0.5036507808 1
-11.4250622392 4.9585290551 10.2020083426 -0.2766609395 1
-9.7005342841 4.9585290551 10.2288277401 -0.3730515927 1
-7.9760063291 4.9585290551 10.299497381 -0.4574921661 1
-6.251478374 4.9585290551 10.0192710945 -0.3158812246 1
-4.5269504189 4.9585290551 10.3603667231 -0.5150428573 1
-2.8024224639 4.9585290551 10.1705927606 -0.3982850862 1
-1.0778945088 4.9585290551 10.7019351861 -0.332102966 1
0.6466334462 4.9585290551 10.1455325418 0.0742291142 1
2.3711614013 4.9585290551 10.4288807095 -0.7281325444 1
4.0956893563 4.9585290551 10.4278381245 -0.3173026645 1
5.8202173114 4.9585290551 10.5271538893 -0.1970617784 1
7.5447452664 4.9585290551 10.4373741061 0.0003318651 1
9.2692732215 4.9585290551 10.6423815569 0.3026492059 1
10.9938011765 4.9585290551 10.6084696446 -0.5387139418 1
12.7183291316 4.9585290551 10.7003962719 -0.3614965205 1
14.4428570867 4.9585290551 10.644775097 -0.2805155671 1
16.1673850417 4.9585290551 10.4945606268 0.1204244397 1
17.8919129968 4.9585290551 10.3604460183 -0.0653289627 1
19.6164409518 4.9585290551 10.7836239224 -0.2133040778 1
21.3409689069 4.9585290551 10.8014447836 -0.1495845139 1
23.0654968619 4.9585290551 10.9588780535 -0.1594802607 1
24.790024817 4.9585290551 10.6611363392 -0.2801837021 1
26.514552772 4.9585290551 10.6333565888 -0.0251160192 1
28.2390807271 4.9585290551 10.4894152497 0.3148694767 1
29.9636086822 4.9585290551 10.5796561198 0.3228063384 1
31.6881366372 4.9585290551 10.4791156847 0.5184481455 1
33.4126645923 4.9585290551 10.8357854772 0.1566961183 1
35.1371925473 4.9585290551 10.9335828859 -0.0990529159 1
36.8617205024 4.9585290551 10.7964668074 0.1796887883 1
38.5862484574 4.9585290551 10.6097706732 0.2830588871 1
40.3107764125 4.9585290551 10.3830363387 0.6407169327 1
42.0353043675 4.9585290551 10.7901819289 0.382634564 1
43.7598323226 4.9585290551 10.6074065016 0.2311499022 1
45.4843602777 4.9585290551 10.2386397864 0.1259413296 1
47.2088882327 4.9585290551 10.4860995357 0.2234391786 1
48.9334161878 4.9585290551 10.4636971744 0.4619796868 1
50.6579441428 4.9585290551 10.2484312747 0.3459722832 1
52.3824720979 4.9585290551 10.3134357144 0.2816976529 1
54.1070000529 4.9585290551 10.369250722 0.5403688619 1
55.831528008 4.9585290551 10.3464195792 0.6421648043 1
57.556055963 4.9585290551 10.5173888328 0.4637858551 1
59.2805839181 4.9585290551 10.4220877544 0.4537785077 1
61.0051118731 4.9585290551 10.4188572093 0.3992087284 1
62.7296398282 4.9585290551 10.2438879536 0.6131882838 1
64.4541677833 4.9585290551 10.1798937934 0.5040560674 1
66.1786957383 4.9585290551 10.538334512 0.5032029098 1
67.9032236934 4.9585290551 10.200727872 0.6389078275 1
69.6277516484 4.9585290551 10.3127014996 0.5808108804 1
71.3522796035 4.9585290551 10.3426222203 0.4385450194 1
73.0768075585 4.9585290551 10.3097176508 0.6075289563 1
74.8013355136 4.9585290551 10.2710157213 0.4660413629 1
76.5258634686 4.9585290551 10.2486867814 0.5002440242 1
78.2503914237 4.9585290551 10.0836441095 0.5347858928 1
79.9749193788 4.9585290551 10.2394004329 0.3917505747 1
81.6994473338 4.9585290551 10.2444988203 0.4339414928 1
83.4239752889 4.9585290551 10.3230774229 0.1765889335 1
85.1485032439 4.9585290551 10.5159321506 0.3866404398 1
86.873031199 4.9585290551 10.3054298365 0.404710934 1
88.597559154 4.9585290551 10.0298790297 0.3133658048 1
90.3220871091 4.9585290551 10.1113563122 0.470157371 1
92.0466150641 4.9585290551 10.0994385379 0.4237124125 1
93.7711430192 4.9585290551 10.0023782809 0.5697638849 1
95.4956709743 4.9585290551 10.0567865329 0.3224465732 1
97.2201989293 4.9585290551 10.174525215 0.3896169465 1
98.9447268844 4.9585290551 10.066727801 0.4812484195 1
100.6692548394 4.9585290551 10.0960082864 0.3267931247 1
102.3937827945 4.9585290551 10.0478467337 0.1294890554 1
104.1183107495 4.9585290551 10.1041463231 0.3103261556 1
105.8428387046 4.9585290551 10.1410303367 0.5606831165 1
107.5673666596 4.9585290551 9.9587982284 0.5157432982 1
109.2918946147 4.9585290551 9.9852710765 0.173753396 1
111.0164225698 4.9585290551 9.9319083463 0.2245977695 1
112.7409505248 4.9585290551 10.03593777 0.1622482504 1
114.4654784799 4.9585290551 10.2005927765 0.5062454959 1
116.1900064349 4.9585290551 10.1995443178 0.4800384335 1
117.91453439 4.9585290551 10.0975530743 0.1499795215 1
119.639062345 4.9585290551 9.9496675334 0.2770368575 1
121.3635903001 4.9585290551 10.2195648864 0.286521444 1
123.0881182551 4.9585290551 10.1268100649 0.0938987282 1
124.8126462102 4.9585290551 9.8555177038 0.2542438939 1
126.5371741652 4.9585290551 10.1654238886 0.3022747563 1
128.2617021203 4.9585290551 10.176525216 0.3943379476 1
129.9862300754 4.9585290551 10.0650214859 0.1885742556 1
131.7107580304 4.9585290551 0 -0 0
-40.7420374751 3.2340011001 0 -0 0
-39.0175095201 3.2340011001 9.6743516753 -0.6029342402 1
-37.292981565 3.2340011001 10.0387600916 -0.6481721496 1
-35.5684536099 3.2340011001 0 -0 0
-33.8439256549 3.2340011001 10.2440347966 -0.6484614302 1
-32.1193976998 3.2340011001 10.1725516456 -0.4465141867 1
-30.3948697448 3.2340011001 9.1951120675 -0.1758121343 1
-28.6703417897 3.2340011001 9.4403603619 0.0210014796 1
-26.9458138347 3.2340011001 9.9752152709 -0.2480074736 1
-25.2212858796 3.2340011001 10.0341022331 -0.1180264943 1
-23.4967579246 3.2340011001 10.298560523 -0.6210722821 1
-21.7722299695 3.2340011001 9.9869862022 -0.4097270893 1
-20.0477020144 3.2340011001 9.998580922 -0.5099488752 1
-18.3231740594 3.2340011001 10.3497558511 -0.800571643 1
-16.5986461043 3.2340011001 9.9737762099 -0.8237331824 1
-14.8741181493 3.2340011001 0 -0 0
-13.1495901942 3.2340011001 10.0603783116 -1.098455795 1
-11.4250622392 3.2340011001 9.8213121056 -0.5196346366 1
-9.7005342841 3.2340011001 10.1912770594 -0.7093483935 1
-7.9760063291 3.2340011001 0 -0 0
-6.251478374 3.2340011001 10.2050450549 -0.3858797933 1
-4.5269504189 3.2340011001 10.6092684703 -0.3570413052 1
-2.8024224639 3.2340011001 9.9531741432 -0.1871660316 1
-1.0778945088 3.2340011001 10.8132421467 -0.437668367 1
0.6466334462 3.2340011001 10.4279555989 -0.1291292902 1
2.3711614013 3.2340011001 10.2752829776 -0.5525098375 1
4.0956893563 3.2340011001 10.8424756423 -0.5437418446 1
5.8202173114 3.2340011001 10.8648104559 -0.3647843343 1
7.5447452664 3.2340011001 10.4079174091 -0.3173658069 1
9.2692732215 3.2340011001 10.8186224726 0.1286608611 1
10.9938011765 3.2340011001 10.5935474634 -0.2208004107 1
12.7183291316 3.2340011001 10.6210687702 -0.4266184346 1
14.4428570867 3.2340011001 11.0714184949 -0.0587415877 1
16.1673850417 3.2340011001 11.001268678 0.3204891566 1
17.8919129968 3.2340011001 10.483905702 -0.3366756556 1
19.6164409518 3.2340011001 10.7717355167 -0.2326109896 1
21.3409689069 3.2340011001 11.0274125979 -0.1696740987 1
23.0654968619 3.2340011001 11.2161586597 -0.2222174452 1
24.790024817 3.2340011001 10.4065253379 -0.124400947 1
26.514552772 3.2340011001 10.6543198892 -0.0478708036 1
28.2390807271 3.2340011001 10.5111597546 -0.0868825717 1
29.9636086822 3.2340011001 10.6722964038 0.3990237063 1
31.6881366372 3.2340011001 10.8594330669 0.4077608622 1
33.4126645923 3.2340011001 10.8979587848 0.1886256506 1
35.1371925473 3.2340011001 10.7650277305 -0.0166798914 1
36.8617205024 3.2340011001 10.6517824429 0.157608013 1
38.5862484574 3.2340011001 10.6430100447 0.2734318629 1
40.3107764125 3.2340011001 10.386927677 0.5680972173 1
42.0353043675 3.2340011001 10.8522495095 0.3851118046 1
43.7598323226 3.2340011001 10.5862640528 0.3917417641 1
45.4843602777 3.2340011001 10.4749952714 0.4870120055 1
47.2088882327 3.2340011001 10.6561495524 0.5575509562 1
48.9334161878 3.2340011001 10.2060465239 0.3309898964 1
50.6579441428 3.2340011001 10.4071185834 0.5609400916 1
52.3824720979 3.2340011001 10.2966809331 0.4593218293 1
54.1070000529 3.2340011001 10.3779027089 0.6171853491 1
55.831528008 3.2340011001 10.4459820402 0.531050208 1
57.556055963 3.2340011001 10.64919507 0.3217989958 1
59.2805839181 3.2340011001 10.4056325327 0.3354025272 1
61.0051118731 3.2340011001 10.4050334135 0.5033115736 1
62.7296398282 3.2340011001 10.2565634376 0.6723586529 1
64.4541677833 3.2340011001 10.222930527 0.6115553901 1
66.1786957383 3.2340011001 10.5358469923 0.5764657974 1
67.9032236934 3.2340011001 10.4425312307 0.760661196 1
69.6277516484 3.2340011001 10.2436412575 0.6221266145 1
71.3522796035 3.2340011001 10.3554181155 0.4712748459 1
73.0768075585 3.2340011001 10.2628600635 0.5144070273 1
74.8013355136 3.2340011001 10.1498321035 0.3841015251 1
76.5258634686 3.2340011001 10.065476699 0.5478035208 1
78.2503914237 3.2340011001 10.1144781934 0.6735289912 1
79.9749193788 3.2340011001 10.0915031445 0.5219341973 1
81.6994473338 3.2340011001 10.1195765809 0.5887873898 1
83.4239752889 3.2340011001 10.1335295985 0.3886096039 1
85.1485032439 3.2340011001 10.1706779295 0.4002953663 1
86.873031199 3.2340011001 10.1625252086 0.5242146684 1
88.597559154 3.2340011001 10.0793651058 0.3808651064 1
90.3220871091 3.2340011001 10.0756059261 0.4310736499 1
92.0466150641 3.2340011001 10.1150391335 0.4602366609 1
93.7711430192 3.2340011001 10.0159553806 0.5093570981 1
95.4956709743 3.2340011001 10.1724870347 0.4381426698 1
97.2201989293 3.2340011001 10.1671008351 0.3905332466 1
98.9447268844 3.2340011001 9.9139846951 0.4505259362 1
100.6692548394 3.2340011001 10.1851595818 0.1493804022 1
102.3937827945 3.2340011001 10.0571125243 0.2839399449 1
104.1183107495 3.2340011001 10.1901228737 0.4269150573 1
105.8428387046 3.2340011001 10.1017938989 0.7182558872 1
107.5673666596 3.2340011001 10.0241345332 0.4938827874 1
109.2918946147 3.2340011001 9.9932270279 -0.0943128253 1
111.0164225698 3.2340011001 10.0698584928 0.2250089298 1
112.7409505248 3.2340011001 9.999623507 0.1437210747 1
114.4654784799 3.2340011001 10.1190068302 0.5323086521 1
116.1900064349 3.2340011001 10.0241110384 0.3835317744 1
117.91453439 3.2340011001 10.1933416713 0.238867968 1
119.639062345 3.2340011001 9.9317321348 0.3607902059 1
121.3635903001 3.2340011001 10.018281373 0.3542072361 1
123.0881182551 3.2340011001 10.1359877496 0.495860762 1
124.8126462102 3.2340011001 9.7868128216 0.4187447153 1
126.5371741652 3.2340011001 10.0843049028 0.0032393556 1
128.2617021203 3.2340011001 10.2060259659 -0.116541912 1
129.9862300754 3.2340011001 10.1367249013 0.1002041647 1
131.7107580304 3.2340011001 0 -0 0
-40.7420374751 1.509473145 0 -0 0
-39.0175095201 1.509473145 9.6861754702 -0.1991733801 1
-37.292981565 1.509473145 9.8866630947 -0.6768579211 1
-35.5684536099 1.509473145 9.5160079791 -1.0201532571 1
-33.8439256549 1.509473145 9.2377581988 -0.4282748231 1
-32.1193976998 1.509473145 9.6463193551 0.6688021165 1
-30.3948697448 1.509473145 9.7058113102 -0.1894729345 1
-28.6703417897 1.509473145 9.354389685 0.1631572083 1
-26.9458138347 1.509473145 9.9943841504 0.0630690496 1
-25.2212858796 1.509473145 10.0396235282 0.0248737283 1
-23.4967579246 1.509473145 10.3791450003 -0.0261453883 1
-21.7722299695 1.509473145 9.7308127919 0.3051146991 1
-20.0477020144 1.509473145 9.893244596 -0.2406021833 1
-18.3231740594 1.509473145 10.407564986 -0.5021529827 1
-16.5986461043 1.509473145 9.844715936 -0.4046022702 1
-14.8741181493 1.509473145 10.0008393667 -0.3946551284 1
-13.1495901942 1.509473145 10.0303283691 -0.5514320102 1
-11.4250622392 1.509473145 10.3110509848 -0.558346845 1
-9.7005342841 1.509473145 10.3553094517 -0.4243071264 1
-7.9760063291 1.509473145 9.9394942534 0.2758826719 1
-6.251478374 1.509473145 10.0628452733 -0.142286419 1
-4.5269504189 1.509473145 10.8997620163 -0.4674583975 1
-2.8024224639 1.509473145 10.7347986396 -0.1348723182 1
-1.0778945088 1.509473145 10.9247605611 -0.4012704035 1
0.6466334462 1.509473145 10.1421463432 -0.6195392416 1
2.3711614013 1.509473145 10.2546603529 -0.5587800318 1
4.0956893563 1.509473145 10.6628426543 -0.6492499769 1
5.8202173114 1.509473145 10.5782493643 -0.3253056056 1
7.5447452664 1.509473145 10.5211039596 -0.1277563085 1
9.2692732215 1.509473145 10.6596150462 -0.034365657 1
10.9938011765 1.509473145 10.6336209061 -0.0635433523 1
12.7183291316 1.509473145 10.5294593237 0.2143363838 1
14.4428570867 1.509473145 11.1505316058 0.3545523171 1
16.1673850417 1.509473145 10.6818235748 -0.0688047354 1
17.8919129968 1.509473145 10.2729129323 -0.3098371686 1
19.6164409518 1.509473145 10.635603286 -0.1749604451 1
21.3409689069 1.509473145 10.8628016443 0.3209252802 1
23.0654968619 1.509473145 11.0235212595 -0.1724435569 1
24.790024817 1.509473145 10.4258557446 -0.0096989772 1
26.514552772 1.509473145 10.4828366852 0.2067974664 1
28.2390807271 1.509473145 10.5647691809 0.2296521041 1
29.9636086822 1.509473145 10.6332420513 0.2982086749 1
31.6881366372 1.509473145 10.4751656092 0.3349003243 1
33.4126645923 1.509473145 10.7403169979 0.1495727665 1
35.1371925473 1.509473145 10.5905636146 -0.2886903145 1
36.8617205024 1.509473145 10.5230187917 0.0386637503 1
38.5862484574 1.509473145 10.4246046426 0.2904274667 1
40.3107764125 1.509473145 10.4600466585 0.5036625283 1
42.0353043675 1.509473145 10.5085900028 0.3213217562 1
43.7598323226 1.509473145 10.6035856479 0.4309664545 1
45.4843602777 1.509473145 10.8093625558 0.5072572438 1
47.2088882327 1.509473145 10.6011304337 0.2060867465 1
48.9334161878 1.509473145 10.151009784 0.4075112291 1
50.6579441428 1.509473145 10.3175678752 0.5707315799 1
52.3824720979 1.509473145 10.3400847741 0.6180311645 1
54.1070000529 1.509473145 10.2998174987 0.4774921767 1
55.831528008 1.509473145 10.1201404578 0.4455288704 1
57.556055963 1.509473145 10.3424078296 0.4732102361 1
59.2805839181 1.509473145 10.2172330203 0.2695757669 1
61.0051118731 1.509473145 10.4464490008 0.2994348136 1
62.7296398282 1.509473145 10.3060113346 0.4893512138 1
64.4541677833 1.509473145 10.2678732821 0.394527375 1
66.1786957383 1.509473145 10.4482404848 0.6656743615 1
67.9032236934 1.509473145 10.1233386974 0.4813747044 1
69.6277516484 1.509473145 10.0759348544 0.4617594224 1
71.3522796035 1.509473145 10.0833298656 0.3773100384 1
73.0768075585 1.509473145 10.2118233258 0.4460002363 1
74.8013355136 1.509473145 10.0597762555 0.4106654158 1
76.5258634686 1.509473145 9.9760728337 0.1744597106 1
78.2503914237 1.509473145 10.1001815632 0.6155935714 1
79.9749193788 1.509473145 10.0516529032 0.5585215882 1
81.6994473338 1.509473145 10.1824341766 0.664934273 1
83.4239752889 1.509473145 10.1935766201 0.142139576 1
85.1485032439 1.509473145 9.994475193 0.142703453 1
86.873031199 1.509473145 10.1068306123 0.5425994065 1
88.597559154 1.509473145 10.2603461121 0.3870589422 1
90.3220871091 1.509473145 10.2063930733 0.3893966821 1
92.0466150641 1.509473145 10.2494767965 0.4161294422 1
93.7711430192 1.509473145 10.2320641588 0.4575714612 1
95.4956709743 1.509473145 10.1768012808 0.5054584176 1
97.2201989293 1.509473145 10.1419995002 0.4008636485 1
98.9447268844 1.509473145 9.9901345152 0.4447432606 1
100.6692548394 1.509473145 10.0908217932 0.5163409491 1
102.3937827945 1.509473145 10.1060875869 0.5913556731 1
104.1183107495 1.509473145 10.1358585278 0.4068709939 1
105.8428387046 1.509473145 9.907567658 0.7925378649 1
107.5673666596 1.509473145 10.2059995341 0.7472456235 1
109.2918946147 1.509473145 10.1054590991 0.5678519896 1
111.0164225698 1.509473145 10.3261699356 0.4174187234 1
112.7409505248 1.509473145 10.1416412034 0.1589633735 1
114.4654784799 1.509473145 9.906316556 -0.1215771569 1
116.1900064349 1.509473145 9.8377027164 -0.245120541 1
117.91453439 1.509473145 10.1595090543 0.3024950208 1
119.639062345 1.509473145 10.0512270586 0.2798356843 1
121.3635903001 1.509473145 9.9995735804 0.3501338125 1
123.0881182551 1.509473145 10.004877548 0.4876228722 1
124.8126462102 1.509473145 9.9709979412 0.1517666002 1
126.5371741652 1.509473145 9.9738760631 0.1746315169 1
128.2617021203 1.509473145 10.1654591309 0.2059149402 1
129.9862300754 1.509473145 10.098601533 0.2759928041 1
131.7107580304 1.509473145 0 -0 0
-40.7420374751 -0.21505481 0 -0 0
-39.0175095201 -0.21505481 9.8884134628 0.0928091534 1
-37.292981565 -0.21505481 9.9386337537 0.1525845155 1
-35.5684536099 -0.21505481 10.4554211054 0.4279723266 1
-33.8439256549 -0.21505481 8.6912087168 -0.206690271 1
-32.1193976998 -0.21505481 9.2296201622 0.2162644318 1
-30.3948697448 -0.21505481 9.5559228314 0.0146475849 1
-28.6703417897 -0.21505481 9.671858282 0.2393716393 1
-26.9458138347 -0.21505481 10.1347601425 0.4254598436 1
-25.2212858796 -0.21505481 9.9397497602 0.1114802353 1
-23.4967579246 -0.21505481 10.0276705116 -0.0907460099 1
-21.7722299695 -0.21505481 9.94579969 0.108149837 1
-20.0477020144 -0.21505481 9.9257761845 0.1628003799 1
-18.3231740594 -0.21505481 10.3015296876 0.3063628642 1
-16.5986461043 -0.21505481 9.8799171293 -0.5039400614 1
-14.8741181493 -0.21505481 10.0017879722 -0.2419237699 1
-13.1495901942 -0.21505481 10.3159232341 -0.2837152751 1
-11.4250622392 -0.21505481 10.0311976794 -0.4339385559 1
-9.7005342841 -0.21505481 10.3799056468 -0.0938282435 1
-7.9760063291 -0.21505481 9.8561902445 0.1350147558 1
-6.251478374 -0.21505481 10.2254503521 0.6492499769 1
-4.5269504189 -0.21505481 10.1728629527 -0.3511176603 1
-2.8024224639 -0.21505481 10.672792733 -0.4525714586 1
-1.0778945088 -0.21505481 10.3349423337 -0.1187357457 1
0.6466334462 -0.21505481 10.2380289197 -0.4671074428 1
2.3711614013 -0.21505481 10.3103666966 -0.2645552063 1
4.0956893563 -0.21505481 10.1307513298 -0.1296696722 1
5.8202173114 -0.21505481 10.1139407482 0.0734405675 1
7.5447452664 -0.21505481 10.45004959 -0.0235726997 1
9.2692732215 -0.21505481 10.3720113695 -0.1618884852 1
10.9938011765 -0.21505481 10.4010480956 -0.2527637169 1
12.7183291316 -0.21505481 10.1530039113 0.2323496092 1
14.4428570867 -0.21505481 10.6860085991 0.2145023163 1
16.1673850417 -0.21505481 10.5977060559 -0.252032439 1
17.8919129968 -0.21505481 10.301729394 -0.2912556609 1
19.6164409518 -0.21505481 10.4987632722 -0.1398077099 1
21.3409689069 -0.21505481 10.3817940473 0.2005434249 1
23.0654968619 -0.21505481 10.6822905354 -0.0333157298 1
24.790024817 -0.21505481 10.6370717156 0.016613812 1
26.514552772 -0.21505481 10.4529100908 0.0876887396 1
28.2390807271 -0.21505481 10.6209101798 0.3066682976 1
