TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-1.0778945088 -3.6641107202 4.1749361329 0.9830746766 1
0.6466334462 -3.6641107202 9.1587875255 -1.2711908351 1
2.3711614013 -3.6641107202 -6.9999625931 -2.2343638858 1
4.0956893563 -3.6641107202 2.8683245742 1.4097613931 1
5.8202173114 -3.6641107202 -1.3452892591 -3.2657344764 1
7.5447452664 -3.6641107202 -2.2234101355 -2.6951321182 1
9.2692732215 -3.6641107202 9.9203826427 0.690955579 1
10.9938011765 -3.6641107202 10.0697557028 1.5421344442 1
12.7183291316 -3.6641107202 9.4302091084 -0.1480169654 1
14.4428570867 -3.6641107202 6.6723309951 -1.2617356172 1
16.1673850417 -3.6641107202 0 -0 0
17.8919129968 -3.6641107202 2.4735372872 0.6754864078 1
19.6164409518 -3.6641107202 8.466575705 3.4348013795 1
21.3409689069 -3.6641107202 9.9360977759 1.2989617749 1
23.0654968619 -3.6641107202 7.2689186827 2.2394417152 1
24.790024817 -3.6641107202 8.4621028685 4.1969596394 1
26.514552772 -3.6641107202 7.2517468674 -3.9595322008 1
28.2390807271 -3.6641107202 8.6818915313 -5.0374784401 1
29.9636086822 -3.6641107202 7.2315075028 -5.1851495903 1
31.6881366372 -3.6641107202 1.5849993714 2.9668400449 1
33.4126645923 -3.6641107202 5.6575404427 -2.5979470447 1
35.1371925473 -3.6641107202 2.208531273 3.4328762683 1
36.8617205024 -3.6641107202 3.3610252758 -6.7385263312 1
38.5862484574 -3.6641107202 5.2124902803 -6.7580226705 1
40.3107764125 -3.6641107202 9.3806481423 1.486420024 1
42.0353043675 -3.6641107202 9.4376878201 0.0002422909 1
43.7598323226 -3.6641107202 -1.7844466137 1.8525097922 1
45.4843602777 -3.6641107202 3.1754613008 -5.4005549908 1
47.2088882327 -3.6641107202 8.2849162842 -1.4189552306 1
48.9334161878 -3.6641107202 1.6991859224 2.0281963757 1
50.6579441428 -3.6641107202 0.4515832055 -6.3104468092 1
52.3824720979 -3.6641107202 1.2788207951 0.9774491229 1
54.1070000529 -3.6641107202 0.9480474921 -1.0409117116 1
55.831528008 -3.6641107202 -0.5280986646 2.0402705378 1
57.556055963 -3.6641107202 0 -0 0
59.2805839181 -3.6641107202 -2.4716107076 -1.3172672178 1
61.0051118731 -3.6641107202 -2.5508258744 3.0611807703 1
62.7296398282 -3.6641107202 -1.3927701947 -2.4460894018 1
64.4541677833 -3.6641107202 -2.5487524518 -6.5972384443 1
66.1786957383 -3.6641107202 1.9640025091 -3.1056257278 1
67.9032236934 -3.6641107202 4.1225234766 -0.8924086961 1
69.6277516484 -3.6641107202 2.0658013883 1.9958923938 1
71.3522796035 -3.6641107202 7.1398128874 0.9692479438 1
73.0768075585 -3.6641107202 -5.9469880997 2.44041539 1
74.8013355136 -3.6641107202 -7.8928646815 1.7463298534 1
76.5258634686 -3.6641107202 -0.1936190453 1.1435608115 1
78.2503914237 -3.6641107202 9.882978805 -0.0671483469 1
79.9749193788 -3.6641107202 0 -0 0
81.6994473338 -3.6641107202 9.3286877624 0.1128987382 1
83.4239752889 -3.6641107202 0 -0 0
85.1485032439 -3.6641107202 1.6748511077 0.2153062815 1
86.873031199 -3.6641107202 0.5502132137 2.177252255 1
88.597559154 -3.6641107202 -2.9087636558 0.5167682621 1
90.3220871091 -3.6641107202 -2.0850069785 -0.3224979682 1
92.0466150641 -3.6641107202 -4.747199652 1.2958670596 1
93.7711430192 -3.6641107202 1.1369822471 -1.5350624874 1
95.4956709743 -3.6641107202 0.592859345 -0.4204157881 1
97.2201989293 -3.6641107202 3.7494043362 -7.2059685759 1
98.9447268844 -3.6641107202 -1.1433280654 -8.7500604367 1
100.6692548394 -3.6641107202 -1.835789519 -9.6391754453 1
102.3937827945 -3.6641107202 2.7849383332 0.3721837508 1
104.1183107495 -3.6641107202 1.1058963275 -9.34854093 1
105.8428387046 -3.6641107202 -0.6761677592 5.6093006961 1
107.5673666596 -3.6641107202 0.8008359603 -0.1094714236 1
109.2918946147 -3.6641107202 -0.602865224 -1.8233680733 1
111.0164225698 -3.6641107202 0 -0 0
112.7409505248 -3.6641107202 9.1235026316 0.1189714287 1
114.4654784799 -3.6641107202 0 -0 0
116.1900064349 -3.6641107202 0 -0 0
117.91453439 -3.6641107202 9.0836656061 -0.4750325571 1
119.639062345 -3.6641107202 10.1424987663 -0.2717527137 1
121.3635903001 -3.6641107202 0 -0 0
123.0881182551 -3.6641107202 0 -0 0
124.8126462102 -3.6641107202 0 -0 0
126.5371741652 -3.6641107202 9.7896733224 0.3731242799 1
128.2617021203 -3.6641107202 0 -0 0
129.9862300754 -3.6641107202 0 -0 0
131.7107580304 -3.6641107202 10.2758424493 0.1269391275 1
-40.7420374751 -5.3886386752 0 -0 0
-39.0175095201 -5.3886386752 0 -0 0
-37.292981565 -5.3886386752 9.2656862606 0.3808753854 1
-35.5684536099 -5.3886386752 0 -0 0
-33.8439256549 -5.3886386752 0 -0 0
-32.1193976998 -5.3886386752 9.2689946324 -0.6022161781 1
-30.3948697448 -5.3886386752 9.6400476924 0.2087218433 1
-28.6703417897 -5.3886386752 8.9034731465 1.068305265 1
-26.9458138347 -5.3886386752 0 -0 0
-25.2212858796 -5.3886386752 0 -0 0
-23.4967579246 -5.3886386752 0 -0 0
-21.7722299695 -5.3886386752 9.3845174542 -1.0198823319 1
-20.0477020144 -5.3886386752 8.4506226863 -1.9241067464 1
-18.3231740594 -5.3886386752 0 -0 0
-16.5986461043 -5.3886386752 9.6372606131 -0.8525298203 1
-14.8741181493 -5.3886386752 8.132305337 -0.1588943573 1
-13.1495901942 -5.3886386752 9.9353606242 -0.9293095967 1
-11.4250622392 -5.3886386752 0 -0 0
-9.7005342841 -5.3886386752 7.176395873 2.7117084853 1
-7.9760063291 -5.3886386752 -4.1718707862 1.073210554 1
-6.251478374 -5.3886386752 -4.284840009 2.8722115072 1
-4.5269504189 -5.3886386752 9.5565204822 -0.3001367229 1
-2.8024224639 -5.3886386752 0.1748136022 -0.903610611 1
-1.0778945088 -5.3886386752 3.1865464755 -0.7734659018 1
0.6466334462 -5.3886386752 8.2559764745 1.8319326887 1
2.3711614013 -5.3886386752 -7.772899126 0.3662549665 1
4.0956893563 -5.3886386752 3.2396419515 -3.4293380873 1
5.8202173114 -5.3886386752 6.1157903184 -0.6800862634 1
7.5447452664 -5.3886386752 -3.9151379042 0.4006345735 1
9.2692732215 -5.3886386752 3.9103368737 -0.6665796484 1
10.9938011765 -5.3886386752 0 -0 0
12.7183291316 -5.3886386752 9.8379215124 0.2680772346 1
14.4428570867 -5.3886386752 0 -0 0
16.1673850417 -5.3886386752 7.2947263322 1.6836602166 1
17.8919129968 -5.3886386752 0 -0 0
19.6164409518 -5.3886386752 2.3592112354 2.6688479633 1
21.3409689069 -5.3886386752 2.5444315979 -1.0485659007 1
23.0654968619 -5.3886386752 0 -0 0
24.790024817 -5.3886386752 1.5952901258 -5.4921438793 1
26.514552772 -5.3886386752 8.6634040031 3.2989900006 1
28.2390807271 -5.3886386752 2.4764462461 -0.1272533714 1
29.9636086822 -5.3886386752 5.6312232481 1.4480059068 1
31.6881366372 -5.3886386752 7.854015909 -5.7607284563 1
33.4126645923 -5.3886386752 2.204528334 2.8834626145 1
35.1371925473 -5.3886386752 2.2183682826 3.3620707976 1
36.8617205024 -5.3886386752 -0.254992793 1.2300006517 1
38.5862484574 -5.3886386752 6.1136919326 -5.3164022296 1
40.3107764125 -5.3886386752 -0.4185090323 -7.5950833196 1
42.0353043675 -5.3886386752 3.1508460161 5.0997916156 1
43.7598323226 -5.3886386752 6.177481981 0.0987768512 1
45.4843602777 -5.3886386752 -0.276412775 7.7694336322 1
47.2088882327 -5.3886386752 7.2733357188 -2.6016416135 1
48.9334161878 -5.3886386752 2.2687089848 -9.5105762582 1
50.6579441428 -5.3886386752 -0.6993285644 -9.1977787356 1
52.3824720979 -5.3886386752 -1.1507840165 -5.0817824284 1
54.1070000529 -5.3886386752 1.187745857 1.4155749057 1
55.831528008 -5.3886386752 -2.2850504031 -2.1134724855 1
57.556055963 -5.3886386752 -5.249463134 -1.8561096472 1
59.2805839181 -5.3886386752 0 -0 0
61.0051118731 -5.3886386752 -1.1567150035 0.8664211639 1
62.7296398282 -5.3886386752 5.0238117662 -1.4160080924 1
64.4541677833 -5.3886386752 0.8030151098 3.686333084 1
66.1786957383 -5.3886386752 6.2678329834 -6.0868695982 1
67.9032236934 -5.3886386752 8.241039609 -4.9879600585 1
69.6277516484 -5.3886386752 4.817438676 3.136515612 1
71.3522796035 -5.3886386752 7.0660947867 4.00400359 1
73.0768075585 -5.3886386752 5.8248386224 -1.0999646063 1
74.8013355136 -5.3886386752 1.2759683707 0.3229473077 1
76.5258634686 -5.3886386752 -0.484655176 2.08744604 1
78.2503914237 -5.3886386752 9.5518861185 0.9208198712 1
79.9749193788 -5.3886386752 0 -0 0
81.6994473338 -5.3886386752 0 -0 0
83.4239752889 -5.3886386752 0 -0 0
85.1485032439 -5.3886386752 1.4202951725 -0.906065091 1
86.873031199 -5.3886386752 1.4062819493 0.1853106709 1
88.597559154 -5.3886386752 9.7509332137 0.0690066445 1
90.3220871091 -5.3886386752 3.273195567 2.8443891724 1
92.0466150641 -5.3886386752 9.5757671885 -1.0372443088 1
93.7711430192 -5.3886386752 3.2251529571 -3.7567596998 1
95.4956709743 -5.3886386752 5.6033994448 -0.3888790607 1
97.2201989293 -5.3886386752 6.5426084594 -7.1567409434 1
98.9447268844 -5.3886386752 2.2014490373 -9.4210211446 1
100.6692548394 -5.3886386752 7.4291170055 -5.7760001237 1
102.3937827945 -5.3886386752 -1.1528765286 7.6032433826 1
104.1183107495 -5.3886386752 3.7020988779 -8.0493331932 1
105.8428387046 -5.3886386752 4.9389057007 -3.6519064872 1
107.5673666596 -5.3886386752 2.1667706048 3.2585090687 1
109.2918946147 -5.3886386752 -4.0579566289 1.5671410653 1
111.0164225698 -5.3886386752 9.5018214811 0.2607982292 1
112.7409505248 -5.3886386752 8.4929017101 0.3817718616 1
114.4654784799 -5.3886386752 10.0049847433 -0.1399229816 1
116.1900064349 -5.3886386752 9.420533626 0.6355238316 1
117.91453439 -5.3886386752 9.6113589841 -0.0165168957 1
119.639062345 -5.3886386752 9.8564986147 -0.1979898259 1
121.3635903001 -5.3886386752 9.9218995304 0.4907777931 1
123.0881182551 -5.3886386752 9.9515588707 -0.0852680334 1
124.8126462102 -5.3886386752 0 -0 0
126.5371741652 -5.3886386752 0 -0 0
128.2617021203 -5.3886386752 0 -0 0
129.9862300754 -5.3886386752 0 -0 0
131.7107580304 -5.3886386752 0 -0 0
-40.7420374751 -7.1131666303 0 -0 0
-39.0175095201 -7.1131666303 0 -0 0
-37.292981565 -7.1131666303 7.3389994834 -0.1580478077 1
-35.5684536099 -7.1131666303 0 -0 0
-33.8439256549 -7.1131666303 8.0335710703 -0.2675023444 1
-32.1193976998 -7.1131666303 7.8296076729 -1.6872050056 1
-30.3948697448 -7.1131666303 9.4276422935 1.5484890731 1
-28.6703417897 -7.1131666303 8.8499635733 -3.8297024698 1
-26.9458138347 -7.1131666303 0 -0 0
-25.2212858796 -7.1131666303 0 -0 0
-23.4967579246 -7.1131666303 9.751094741 -2.1188161007 1
-21.7722299695 -7.1131666303 0 -0 0
-20.0477020144 -7.1131666303 0 -0 0
-18.3231740594 -7.1131666303 9.1680077947 0.3045486195 1
-16.5986461043 -7.1131666303 8.8379797197 -0.5267756095 1
-14.8741181493 -7.1131666303 8.7774451795 0.6101288108 1
-13.1495901942 -7.1131666303 0 -0 0
-11.4250622392 -7.1131666303 9.7219258562 0.0108047047 1
-9.7005342841 -7.1131666303 5.6839501483 0.4128614522 1
-7.9760063291 -7.1131666303 7.1036293147 1.6995713851 1
-6.251478374 -7.1131666303 7.3038790537 2.3966855577 1
-4.5269504189 -7.1131666303 -6.0319679539 1.6030617892 1
-2.8024224639 -7.1131666303 -1.363974291 0.3631991645 1
-1.0778945088 -7.1131666303 -4.4590662394 0.4778122943 1
0.6466334462 -7.1131666303 -4.6815865482 -1.5352159383 1
2.3711614013 -7.1131666303 9.2025041419 -0.322179319 1
4.0956893563 -7.1131666303 9.2055526017 0.9274439569 1
5.8202173114 -7.1131666303 0 -0 0
7.5447452664 -7.1131666303 9.9732975019 -0.0098120463 1
9.2692732215 -7.1131666303 6.9377202693 -3.2974364021 1
10.9938011765 -7.1131666303 9.3527979073 -1.0098390079 1
12.7183291316 -7.1131666303 0 -0 0
14.4428570867 -7.1131666303 0 -0 0
16.1673850417 -7.1131666303 9.9829069049 0.8265856069 1
17.8919129968 -7.1131666303 9.1827141167 5.5256262759 1
19.6164409518 -7.1131666303 2.1073682238 3.8489477076 1
21.3409689069 -7.1131666303 -4.7780682439 -0.7902052645 1
23.0654968619 -7.1131666303 7.7235151057 2.2469263007 1
24.790024817 -7.1131666303 6.0844569685 5.8012134263 1
26.514552772 -7.1131666303 8.9437624483 -1.9008233273 1
28.2390807271 -7.1131666303 4.1697657924 -1.4203120595 1
29.9636086822 -7.1131666303 -1.9826640461 -0.5176537251 1
31.6881366372 -7.1131666303 6.6972311551 2.3895475217 1
33.4126645923 -7.1131666303 -3.9828985862 3.3858424695 1
35.1371925473 -7.1131666303 4.9617603383 -1.5515676356 1
36.8617205024 -7.1131666303 6.0841368508 -2.4990116032 1
38.5862484574 -7.1131666303 -0.3646683283 3.7189579177 1
40.3107764125 -7.1131666303 9.5634000747 7.8112155927 1
42.0353043675 -7.1131666303 1.1026114506 4.6954536627 1
43.7598323226 -7.1131666303 2.7092305104 -5.4267620532 1
45.4843602777 -7.1131666303 3.5277360836 2.8239846094 1
47.2088882327 -7.1131666303 4.0608494351 -2.9092893536 1
48.9334161878 -7.1131666303 2.14177206 -7.3676162387 1
50.6579441428 -7.1131666303 1.9653211588 -5.1432949426 1
52.3824720979 -7.1131666303 -2.2061920647 -2.7457841275 1
54.1070000529 -7.1131666303 0 -0 0
55.831528008 -7.1131666303 -3.3827609701 -4.4986015026 1
57.556055963 -7.1131666303 0 -0 0
59.2805839181 -7.1131666303 -2.0610524871 0.2682740041 1
61.0051118731 -7.1131666303 -1.2252238504 2.8103296829 1
62.7296398282 -7.1131666303 9.8418451562 -0.4101999237 1
64.4541677833 -7.1131666303 0.7948535783 -4.5771756999 1
66.1786957383 -7.1131666303 5.6967754121 4.173046264 1
67.9032236934 -7.1131666303 9.8813929011 0.5476530068 1
69.6277516484 -7.1131666303 9.3902223031 -0.4384290135 1
71.3522796035 -7.1131666303 0.5983989955 -0.8366406783 1
73.0768075585 -7.1131666303 0 -0 0
74.8013355136 -7.1131666303 9.9073503304 0.7699438735 1
76.5258634686 -7.1131666303 3.8052780809 -0.8800217585 1
78.2503914237 -7.1131666303 0 -0 0
79.9749193788 -7.1131666303 9.7651461434 0.9066744892 1
81.6994473338 -7.1131666303 -3.6919028373 3.1102410019 1
83.4239752889 -7.1131666303 1.0743816266 -1.106742143 1
85.1485032439 -7.1131666303 0.0275381937 2.1787823586 1
86.873031199 -7.1131666303 3.4461530742 1.8804503356 1
88.597559154 -7.1131666303 9.9655221674 0.3893555661 1
90.3220871091 -7.1131666303 2.1815650326 -0.52839749 1
92.0466150641 -7.1131666303 2.5656665577 0.8363418528 1
93.7711430192 -7.1131666303 1.4338061929 -0.565874015 1
95.4956709743 -7.1131666303 7.5633153145 -9.4379668218 1
97.2201989293 -7.1131666303 7.9361569217 -1.9472565384 1
98.9447268844 -7.1131666303 9.1861487735 -7.2794899071 1
100.6692548394 -7.1131666303 0.7494959918 -3.6928991667 1
102.3937827945 -7.1131666303 -0.5890524413 -9.2046568597 1
104.1183107495 -7.1131666303 9.6026835023 0.7386061182 1
105.8428387046 -7.1131666303 2.2806766857 2.2133616721 1
107.5673666596 -7.1131666303 5.0103991306 -2.2098073383 1
109.2918946147 -7.1131666303 1.3688913274 1.731181534 1
111.0164225698 -7.1131666303 -0.7663366763 1.0110497281 1
112.7409505248 -7.1131666303 0 -0 0
114.4654784799 -7.1131666303 0 -0 0
116.1900064349 -7.1131666303 9.8531623428 -0.4228504443 1
117.91453439 -7.1131666303 9.7386644848 0.625769054 1
119.639062345 -7.1131666303 0 -0 0
121.3635903001 -7.1131666303 0 -0 0
123.0881182551 -7.1131666303 0 -0 0
124.8126462102 -7.1131666303 0 -0 0
126.5371741652 -7.1131666303 9.8179714284 0.6968799581 1
128.2617021203 -7.1131666303 9.5270608484 -0.5275854484 1
129.9862300754 -7.1131666303 0 -0 0
131.7107580304 -7.1131666303 10.1032491126 -0.0329713831 1
-40.7420374751 -8.8376945853 0 -0 0
-39.0175095201 -8.8376945853 10.0102769635 -0.4937374129 1
-37.292981565 -8.8376945853 7.7085283136 -0.6170832932 1
-35.5684536099 -8.8376945853 8.6904686283 1.6314399247 1
-33.8439256549 -8.8376945853 0 -0 0
-32.1193976998 -8.8376945853 0 -0 0
-30.3948697448 -8.8376945853 8.7966639856 -2.4405020274 1
-28.6703417897 -8.8376945853 0 -0 0
-26.9458138347 -8.8376945853 9.1423455197 0.5046360971 1
-25.2212858796 -8.8376945853 2.6756607423 -3.8689991132 1
-23.4967579246 -8.8376945853 0 -0 0
-21.7722299695 -8.8376945853 8.4324684916 0.8141458058 1
-20.0477020144 -8.8376945853 8.2245829189 -2.5731981329 1
-18.3231740594 -8.8376945853 0 -0 0
-16.5986461043 -8.8376945853 9.1237214276 -0.3261257235 1
-14.8741181493 -8.8376945853 8.7772645627 -0.7316780676 1
-13.1495901942 -8.8376945853 0 -0 0
-11.4250622392 -8.8376945853 0 -0 0
-9.7005342841 -8.8376945853 3.2047873075 -3.8306305173 1
-7.9760063291 -8.8376945853 0 -0 0
-6.251478374 -8.8376945853 9.8228495514 1.1305967812 1
-4.5269504189 -8.8376945853 2.1124974483 -3.5650620946 1
-2.8024224639 -8.8376945853 -6.0580777328 2.1605510714 1
-1.0778945088 -8.8376945853 -3.0977725665 1.4099141098 1
0.6466334462 -8.8376945853 8.0642876798 -0.0069992695 1
2.3711614013 -8.8376945853 8.7654686681 -0.1384648311 1
4.0956893563 -8.8376945853 9.3524219893 -6.0915142409 1
5.8202173114 -8.8376945853 7.3690714524 -2.5215006019 1
7.5447452664 -8.8376945853 5.9159032815 5.0578877755 1
9.2692732215 -8.8376945853 7.6481523638 0.7034555857 1
10.9938011765 -8.8376945853 0 -0 0
12.7183291316 -8.8376945853 0 -0 0
14.4428570867 -8.8376945853 9.8005661328 0.8187698905 1
16.1673850417 -8.8376945853 8.3883128148 -3.8586936746 1
17.8919129968 -8.8376945853 -6.7879008067 -3.5516054061 1
19.6164409518 -8.8376945853 -4.1837988395 5.3936713601 1
21.3409689069 -8.8376945853 1.8945604752 4.9412368326 1
23.0654968619 -8.8376945853 -2.4884770895 1.2062179666 1
24.790024817 -8.8376945853 7.2706176557 -1.1019844312 1
26.514552772 -8.8376945853 1.2448391324 -1.8109906806 1
28.2390807271 -8.8376945853 3.4707683589 -1.8388629421 1
29.9636086822 -8.8376945853 8.5501924894 0.2217277239 1
31.6881366372 -8.8376945853 9.7248113203 0.3215317416 1
33.4126645923 -8.8376945853 -6.4213653702 -1.7680919794 1
35.1371925473 -8.8376945853 4.3775852858 -1.8696441625 1
36.8617205024 -8.8376945853 -6.4917905176 6.3769541866 1
38.5862484574 -8.8376945853 -0.7536164052 4.5806507385 1
40.3107764125 -8.8376945853 5.887603707 8.9778454326 1
42.0353043675 -8.8376945853 0.9352126835 0.8313543318 1
43.7598323226 -8.8376945853 6.737165097 -1.660251981 1
45.4843602777 -8.8376945853 2.4837076303 -2.660177621 1
47.2088882327 -8.8376945853 -4.4836125079 -4.9241788206 1
48.9334161878 -8.8376945853 -1.7414656805 -5.9780824628 1
50.6579441428 -8.8376945853 5.1110027082 -8.7991103893 1
52.3824720979 -8.8376945853 -3.2810457914 -6.6780035385 1
54.1070000529 -8.8376945853 -0.69566263 -0.5737631528 1
55.831528008 -8.8376945853 -1.9801824002 -2.3631642478 1
57.556055963 -8.8376945853 0 -0 0
59.2805839181 -8.8376945853 0 -0 0
61.0051118731 -8.8376945853 0.740054724 -2.0338601085 1
62.7296398282 -8.8376945853 0 -0 0
64.4541677833 -8.8376945853 7.0339024055 3.8432751642 1
66.1786957383 -8.8376945853 7.4985003022 0.2529869182 1
67.9032236934 -8.8376945853 6.7561283963 0.1486968482 1
69.6277516484 -8.8376945853 6.9283957416 -0.0748598047 1
71.3522796035 -8.8376945853 9.8735456135 0.358531027 1
73.0768075585 -8.8376945853 -2.6712187429 -0.6748461726 1
74.8013355136 -8.8376945853 1.175118097 1.8495068537 1
76.5258634686 -8.8376945853 9.7959684799 0.0776292629 1
78.2503914237 -8.8376945853 5.4092495622 -0.224640354 1
79.9749193788 -8.8376945853 5.6162012137 -3.6925335278 1
81.6994473338 -8.8376945853 9.2819946393 0.1964714697 1
83.4239752889 -8.8376945853 3.3629312973 2.3261649624 1
85.1485032439 -8.8376945853 9.9470522604 1.0632413857 1
86.873031199 -8.8376945853 0 -0 0
88.597559154 -8.8376945853 9.9190463718 0.7363138997 1
90.3220871091 -8.8376945853 0 -0 0
92.0466150641 -8.8376945853 0 -0 0
93.7711430192 -8.8376945853 6.3679005841 -0.1818576588 1
95.4956709743 -8.8376945853 5.0747589298 2.3888492834 1
97.2201989293 -8.8376945853 10.0494091428 -0.0574200011 1
98.9447268844 -8.8376945853 5.0468558313 -6.3972383383 1
100.6692548394 -8.8376945853 8.9956773069 -3.1193849128 1
102.3937827945 -8.8376945853 7.3317938996 -3.8015673594 1
104.1183107495 -8.8376945853 0 -0 0
105.8428387046 -8.8376945853 8.6362042824 -1.7482270644 1
107.5673666596 -8.8376945853 0 -0 0
109.2918946147 -8.8376945853 7.8539968195 -2.708145341 1
111.0164225698 -8.8376945853 0 -0 0
112.7409505248 -8.8376945853 0 -0 0
114.4654784799 -8.8376945853 0 -0 0
116.1900064349 -8.8376945853 10.0877336859 -0.1501006669 1
117.91453439 -8.8376945853 0 -0 0
119.639062345 -8.8376945853 0 -0 0
121.3635903001 -8.8376945853 9.3892178972 0.5440039593 1
123.0881182551 -8.8376945853 0 -0 0
124.8126462102 -8.8376945853 0 -0 0
126.5371741652 -8.8376945853 9.8724560388 0.4917388802 1
128.2617021203 -8.8376945853 0 -0 0
129.9862300754 -8.8376945853 0 -0 0
131.7107580304 -8.8376945853 0 -0 0
-40.7420374751 -10.5622225404 0 -0 0
-39.0175095201 -10.5622225404 0 -0 0
-37.292981565 -10.5622225404 0 -0 0
-35.5684536099 -10.5622225404 0 -0 0
-33.8439256549 -10.5622225404 7.0581593934 1.7814150408 1
-32.1193976998 -10.5622225404 8.7851544347 -0.5458483069 1
-30.3948697448 -10.5622225404 9.9352563657 -0.258828331 1
-28.6703417897 -10.5622225404 0 -0 0
-26.9458138347 -10.5622225404 8.554765179 -1.2229397082 1
-25.2212858796 -10.5622225404 0 -0 0
-23.4967579246 -10.5622225404 9.7226439183 -5.9199076889 1
-21.7722299695 -10.5622225404 4.7844562796 -3.5750635683 1
-20.0477020144 -10.5622225404 9.0756244859 0.6509599631 1
-18.3231740594 -10.5622225404 10.0129597843 -0.5300516759 1
-16.5986461043 -10.5622225404 9.028217706 -0.3313291036 1
-14.8741181493 -10.5622225404 0 -0 0
-13.1495901942 -10.5622225404 0 -0 0
-11.4250622392 -10.5622225404 0 -0 0
-9.7005342841 -10.5622225404 0 -0 0
-7.9760063291 -10.5622225404 9.0405510458 -0.2031388742 1
-6.251478374 -10.5622225404 -4.316152801 -3.0155287638 1
-4.5269504189 -10.5622225404 -1.6373246561 -2.04756643 1
-2.8024224639 -10.5622225404 1.1130615296 -0.7561354961 1
-1.0778945088 -10.5622225404 3.9068757853 -0.3151169071 1
0.6466334462 -10.5622225404 10.292253618 3.5351582608 1
2.3711614013 -10.5622225404 8.4562541136 -3.2089062524 1
4.0956893563 -10.5622225404 6.6360549113 5.3856695204 1
5.8202173114 -10.5622225404 10.2120406533 -0.6145994446 1
7.5447452664 -10.5622225404 8.5370015866 -7.4749628448 1
9.2692732215 -10.5622225404 9.4011180504 -0.7670253697 1
10.9938011765 -10.5622225404 1.5568980349 1.5561777702 1
12.7183291316 -10.5622225404 8.6156257105 -4.3344398885 1
14.4428570867 -10.5622225404 2.5317737351 4.6886357443 1
16.1673850417 -10.5622225404 5.9512469126 1.9659467098 1
17.8919129968 -10.5622225404 7.2866881488 -5.2241980692 1
19.6164409518 -10.5622225404 -6.0796504314 3.9410549517 1
21.3409689069 -10.5622225404 -6.6041158341 3.4863616124 1
23.0654968619 -10.5622225404 -7.1745794257 2.7853348092 1
24.790024817 -10.5622225404 -1.2619191709 3.730568056 1
26.514552772 -10.5622225404 7.6352081573 1.8984026212 1
28.2390807271 -10.5622225404 0 -0 0
29.9636086822 -10.5622225404 9.7603546578 1.0239777819 1
31.6881366372 -10.5622225404 10.2620847327 0.21422772 1
33.4126645923 -10.5622225404 4.5524150407 5.6795114529 1
35.1371925473 -10.5622225404 8.3358032422 5.4052187231 1
36.8617205024 -10.5622225404 -1.234800948 3.3412066162 1
38.5862484574 -10.5622225404 3.1948284182 1.1457561137 1
40.3107764125 -10.5622225404 -8.3808216214 -3.937473452 1
42.0353043675 -10.5622225404 -4.4676961999 2.1004342994 1
43.7598323226 -10.5622225404 3.4997610321 0.060120443 1
45.4843602777 -10.5622225404 6.3881795964 -2.4439381525 1
47.2088882327 -10.5622225404 -2.3447692307 -0.3054825407 1
48.9334161878 -10.5622225404 3.0801499434 0.4139502928 1
50.6579441428 -10.5622225404 0.4843996693 3.1171000364 1
52.3824720979 -10.5622225404 -5.6822254778 -5.0947765615 1
54.1070000529 -10.5622225404 -4.559506087 -1.3641387551 1
55.831528008 -10.5622225404 2.2125268699 0.5744180724 1
57.556055963 -10.5622225404 0.5995370284 -4.2959435391 1
59.2805839181 -10.5622225404 -1.6027196451 4.3513194863 1
61.0051118731 -10.5622225404 -1.3231049595 5.3054451754 1
62.7296398282 -10.5622225404 4.02625764 2.1521076014 1
64.4541677833 -10.5622225404 2.4276635477 1.0516753003 1
66.1786957383 -10.5622225404 5.1076737784 1.3379757457 1
67.9032236934 -10.5622225404 0 -0 0
69.6277516484 -10.5622225404 0 -0 0
71.3522796035 -10.5622225404 9.3617391749 -0.0016857571 1
73.0768075585 -10.5622225404 0 -0 0
74.8013355136 -10.5622225404 0 -0 0
76.5258634686 -10.5622225404 2.3016957864 -1.8320553026 1
78.2503914237 -10.5622225404 -6.1142319475 -1.4115697641 1
79.9749193788 -10.5622225404 2.2915092906 -1.6411844232 1
81.6994473338 -10.5622225404 4.1534897192 -2.4051040644 1
83.4239752889 -10.5622225404 -3.2226221187 4.8123388201 1
85.1485032439 -10.5622225404 5.1248353146 -1.7148129497 1
86.873031199 -10.5622225404 -3.252890123 2.1297397482 1
88.597559154 -10.5622225404 10.1994429962 -2.2674050193 1
90.3220871091 -10.5622225404 0 -0 0
92.0466150641 -10.5622225404 0 -0 0
93.7711430192 -10.5622225404 9.9731447852 -0.1692027328 1
95.4956709743 -10.5622225404 -1.8464958389 2.0704034465 1
97.2201989293 -10.5622225404 -1.0300247749 -5.9896727773 1
98.9447268844 -10.5622225404 8.9458285287 -8.0059983684 1
100.6692548394 -10.5622225404 8.522005984 -0.1751682279 1
102.3937827945 -10.5622225404 8.5075331423 -5.3647708309 1
104.1183107495 -10.5622225404 10.0515780133 -0.3250464277 1
105.8428387046 -10.5622225404 9.2611370658 0.7687302164 1
107.5673666596 -10.5622225404 0 -0 0
109.2918946147 -10.5622225404 9.0986979195 0.3472968066 1
111.0164225698 -10.5622225404 0 -0 0
112.7409505248 -10.5622225404 9.8650375326 -0.6449709732 1
