TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.2390807271 4.9585290551 12.5748110594 -0.726825902 1
29.9636086822 4.9585290551 13.3852221115 -0.1530881125 1
31.6881366372 4.9585290551 13.3024764106 -0.3876541864 1
33.4126645923 4.9585290551 13.15428794 -1.5478756871 1
35.1371925473 4.9585290551 12.3731205549 -1.5866445321 1
36.8617205024 4.9585290551 12.0768121402 -0.2063674354 1
38.5862484574 4.9585290551 11.4455635188 0.0081717804 1
40.3107764125 4.9585290551 11.7310104895 -0.9113847915 1
42.0353043675 4.9585290551 12.3238671615 -0.8277653782 1
43.7598323226 4.9585290551 10.7777560308 0.3800991441 1
45.4843602777 4.9585290551 11.4783191669 -0.6374331345 1
47.2088882327 4.9585290551 12.2083315493 -1.9533467532 1
48.9334161878 4.9585290551 13.0226143464 -1.6290452794 1
50.6579441428 4.9585290551 13.4164359142 -0.4233907355 1
52.3824720979 4.9585290551 13.3541624933 -0.3368246844 1
54.1070000529 4.9585290551 12.5062503358 -0.3600380228 1
55.831528008 4.9585290551 12.469297442 -0.8029245363 1
57.556055963 4.9585290551 13.9357122994 -0.3792083001 1
59.2805839181 4.9585290551 12.9833658162 -0.5152675872 1
61.0051118731 4.9585290551 11.022943706 -0.4446682014 1
62.7296398282 4.9585290551 12.1748221102 -0.3800477493 1
64.4541677833 4.9585290551 12.0817117821 -0.7232796577 1
66.1786957383 4.9585290551 12.987203298 0.2264114251 1
67.9032236934 4.9585290551 14.1966953237 -0.1057020651 1
69.6277516484 4.9585290551 14.4565647931 0.143186039 1
71.3522796035 4.9585290551 13.4928771808 0.6393004805 1
73.0768075585 4.9585290551 12.6035236463 0.4285130884 1
74.8013355136 4.9585290551 12.844154312 -0.045176069 1
76.5258634686 4.9585290551 13.4134721448 -0.4226712076 1
78.2503914237 4.9585290551 12.4155384339 -0.5423355391 1
79.9749193788 4.9585290551 13.2899018051 -0.2733520505 1
81.6994473338 4.9585290551 13.5618833264 0.3632930297 1
83.4239752889 4.9585290551 13.6875951179 0.3831485716 1
85.1485032439 4.9585290551 13.036473823 0.0080689907 1
86.873031199 4.9585290551 12.1089510501 0.5800422239 1
88.597559154 4.9585290551 12.2238527926 1.0126326367 1
90.3220871091 4.9585290551 12.2966621567 0.3238217885 1
92.0466150641 4.9585290551 12.1062956498 1.5095351325 1
93.7711430192 4.9585290551 12.5439570206 1.8191548121 1
95.4956709743 4.9585290551 13.1353403737 1.1963692086 1
97.2201989293 4.9585290551 13.8823815816 0.663490321 1
98.9447268844 4.9585290551 12.656905759 0.4921913017 1
100.6692548394 4.9585290551 11.1843063886 0.6000690819 1
102.3937827945 4.9585290551 12.0913568814 0.7904184573 1
104.1183107495 4.9585290551 11.8373121612 0.6292613541 1
105.8428387046 4.9585290551 11.8936409116 1.5839377369 1
107.5673666596 4.9585290551 12.4265197992 1.8055694414 1
109.2918946147 4.9585290551 11.9360759222 0.7509472161 1
111.0164225698 4.9585290551 11.7675350929 0.9916806714 1
112.7409505248 4.9585290551 13.1703231318 0.943540833 1
114.4654784799 4.9585290551 11.9848838936 0.6095086019 1
116.1900064349 4.9585290551 11.8448843351 0.3494678163 1
117.91453439 4.9585290551 12.6472092648 0.01771409 1
119.639062345 4.9585290551 13.1691753135 1.4884803776 1
121.3635903001 4.9585290551 12.4716102101 1.2703435226 1
123.0881182551 4.9585290551 12.5765413525 1.1640932457 1
124.8126462102 4.9585290551 12.811929744 0.7619799762 1
126.5371741652 4.9585290551 12.5970478958 0.8387810067 1
128.2617021203 4.9585290551 11.921976603 1.0590935768 1
129.9862300754 4.9585290551 11.8865141597 1.0866240823 1
131.7107580304 4.9585290551 0 -0 0
-40.7420374751 3.2340011001 0 -0 0
-39.0175095201 3.2340011001 8.5684629481 -1.0730044483 1
-37.292981565 3.2340011001 15.3819289825 -0.5716819957 1
-35.5684536099 3.2340011001 12.355714834 -0.3533909562 1
-33.8439256549 3.2340011001 8.9405787595 -1.0788120658 1
-32.1193976998 3.2340011001 10.0339526982 -1.9308872058 1
-30.3948697448 3.2340011001 8.2080651613 -1.9569786556 1
-28.6703417897 3.2340011001 7.1944046277 -0.1443509888 1
-26.9458138347 3.2340011001 9.8739605448 -0.4838482051 1
-25.2212858796 3.2340011001 10.1442117729 -0.771916313 1
-23.4967579246 3.2340011001 10.2872778906 -0.1113041033 1
-21.7722299695 3.2340011001 9.3412187102 -1.5475159232 1
-20.0477020144 3.2340011001 8.9251774376 -2.9953258465 1
-18.3231740594 3.2340011001 9.9346235938 -2.4249801168 1
-16.5986461043 3.2340011001 11.1287314292 -2.1330916588 1
-14.8741181493 3.2340011001 12.260600107 -2.7739682479 1
-13.1495901942 3.2340011001 11.9082199161 -1.8939685753 1
-11.4250622392 3.2340011001 11.7362185005 -0.6975137086 1
-9.7005342841 3.2340011001 10.7100518879 -0.15115224 1
-7.9760063291 3.2340011001 9.8979276743 -0.7523177453 1
-6.251478374 3.2340011001 11.7670040128 -0.6318996228 1
-4.5269504189 3.2340011001 13.0178346258 -1.6757631938 1
-2.8024224639 3.2340011001 12.4064415463 -1.5151371707 1
-1.0778945088 3.2340011001 12.8444455494 -1.004203882 1
0.6466334462 3.2340011001 12.8397343553 -1.366640331 1
2.3711614013 3.2340011001 12.8697832081 -0.587648661 1
4.0956893563 3.2340011001 12.1669929621 -1.1577031533 1
5.8202173114 3.2340011001 11.5708298884 -1.390007854 1
7.5447452664 3.2340011001 11.5064664105 -0.9952783106 1
9.2692732215 3.2340011001 11.968129174 -1.4370170058 1
10.9938011765 3.2340011001 12.9029842782 -2.5190840785 1
12.7183291316 3.2340011001 13.66088693 -2.3634090921 1
14.4428570867 3.2340011001 13.6428130761 -1.716656359 1
16.1673850417 3.2340011001 12.2807811495 -0.6786346688 1
17.8919129968 3.2340011001 12.3123375845 -0.8193708868 1
19.6164409518 3.2340011001 12.7584448416 -2.5060297878 1
21.3409689069 3.2340011001 12.1463836291 -2.7558429991 1
23.0654968619 3.2340011001 12.1275902474 -1.1485720025 1
24.790024817 3.2340011001 12.7473264234 -1.4616522683 1
26.514552772 3.2340011001 12.9683413898 -1.7700384717 1
28.2390807271 3.2340011001 11.8638147697 -0.8927798575 1
29.9636086822 3.2340011001 12.1473429996 -0.7729099466 1
31.6881366372 3.2340011001 12.8298151501 -0.8475695252 1
33.4126645923 3.2340011001 13.0164640966 -2.0723429516 1
35.1371925473 3.2340011001 12.2713758929 -2.3374033004 1
36.8617205024 3.2340011001 12.1809552284 -1.2381703494 1
38.5862484574 3.2340011001 11.8802097254 -0.7555727522 1
40.3107764125 3.2340011001 12.0671499093 -1.1979453172 1
42.0353043675 3.2340011001 11.4532898772 -0.7067647808 1
43.7598323226 3.2340011001 11.5583066777 0.2084060976 1
45.4843602777 3.2340011001 11.8284379846 -0.4127348709 1
47.2088882327 3.2340011001 12.3539160144 -1.2493744257 1
48.9334161878 3.2340011001 12.0377691894 -0.8200390198 1
50.6579441428 3.2340011001 12.1256715065 -0.3558579088 1
52.3824720979 3.2340011001 13.6151283861 -1.0202390738 1
54.1070000529 3.2340011001 13.5177180227 -1.0716510507 1
55.831528008 3.2340011001 13.572539191 -1.2647928793 1
57.556055963 3.2340011001 12.8471523446 -0.8827578626 1
59.2805839181 3.2340011001 12.2157495386 -0.5592787064 1
61.0051118731 3.2340011001 11.4851889445 0.1912916142 1
62.7296398282 3.2340011001 11.9745363981 1.3586227351 1
64.4541677833 3.2340011001 11.6410181154 -0.5381382934 1
66.1786957383 3.2340011001 12.8585106054 -0.9343240241 1
67.9032236934 3.2340011001 13.7445234749 -0.1543901152 1
69.6277516484 3.2340011001 13.8630571198 -0.4537822206 1
71.3522796035 3.2340011001 13.3161131762 -0.3879454238 1
73.0768075585 3.2340011001 12.4836366039 -0.0387174501 1
74.8013355136 3.2340011001 12.9548930719 0.4660313254 1
76.5258634686 3.2340011001 13.3126697216 0.5043547484 1
78.2503914237 3.2340011001 13.7009235145 0.3772210328 1
79.9749193788 3.2340011001 13.7621347752 -0.175410607 1
81.6994473338 3.2340011001 13.1103282157 -0.0179539326 1
83.4239752889 3.2340011001 13.3456138174 0.3691006472 1
85.1485032439 3.2340011001 11.9633151902 0.9682274903 1
86.873031199 3.2340011001 11.4794669851 0.9120357928 1
88.597559154 3.2340011001 12.0253487685 0.1034064287 1
90.3220871091 3.2340011001 13.5828524233 -0.2356967605 1
92.0466150641 3.2340011001 13.4818958155 0.508243625 1
93.7711430192 3.2340011001 13.2877603532 1.539601117 1
95.4956709743 3.2340011001 13.1036640174 1.5117622425 1
97.2201989293 3.2340011001 13.7582116354 1.0811248338 1
98.9447268844 3.2340011001 12.8587333164 0.4481630509 1
100.6692548394 3.2340011001 10.8360720485 0.1170945892 1
102.3937827945 3.2340011001 11.6133676887 0.4432805406 1
104.1183107495 3.2340011001 13.0175605199 1.0157677222 1
105.8428387046 3.2340011001 13.6353265603 1.0714626029 1
107.5673666596 3.2340011001 12.8409335683 1.9929207841 1
109.2918946147 3.2340011001 12.445398839 2.3013926455 1
111.0164225698 3.2340011001 13.1478121895 1.6856823989 1
112.7409505248 3.2340011001 13.0107421371 1.8195659709 1
114.4654784799 3.2340011001 12.2935613344 1.8871844557 1
116.1900064349 3.2340011001 12.213196928 0.6697947554 1
117.91453439 3.2340011001 11.9691742026 0.6260234788 1
119.639062345 3.2340011001 11.1177671956 2.4525277538 1
121.3635903001 3.2340011001 11.9308165164 1.8864991911 1
123.0881182551 3.2340011001 12.2902720643 1.3029792493 1
124.8126462102 3.2340011001 11.9918393293 1.9696560508 1
126.5371741652 3.2340011001 12.4197356796 1.8141866438 1
128.2617021203 3.2340011001 12.3753134016 0.5313541738 1
129.9862300754 3.2340011001 11.5940603584 2.1973352154 1
131.7107580304 3.2340011001 0 -0 0
-40.7420374751 1.509473145 0 -0 0
-39.0175095201 1.509473145 10.1188912458 -1.441813858 1
-37.292981565 1.509473145 12.7943355753 0.377478007 1
-35.5684536099 1.509473145 8.8937751871 1.0529261954 1
-33.8439256549 1.509473145 8.3510970157 0.1585530977 1
-32.1193976998 1.509473145 9.122242406 -0.2407505869 1
-30.3948697448 1.509473145 7.4608697689 -0.5198245968 1
-28.6703417897 1.509473145 8.6438591861 0.2016733729 1
-26.9458138347 1.509473145 11.2076225167 -1.0156820642 1
-25.2212858796 1.509473145 11.7010815579 -0.6703600987 1
-23.4967579246 1.509473145 10.7161336113 -0.4892789271 1
-21.7722299695 1.509473145 9.9801765584 -1.4620462955 1
-20.0477020144 1.509473145 9.1884047035 -1.9833442112 1
-18.3231740594 1.509473145 10.4395608172 -1.7456944466 1
-16.5986461043 1.509473145 12.2731404492 -2.1506344326 1
-14.8741181493 1.509473145 13.1843539245 -2.6675295233 1
-13.1495901942 1.509473145 13.7696555543 -1.5657953565 1
-11.4250622392 1.509473145 12.8510240896 -0.1814580671 1
-9.7005342841 1.509473145 11.5626409764 0.2195587791 1
-7.9760063291 1.509473145 11.3605221815 0.1068156201 1
-6.251478374 1.509473145 12.322599422 -0.9036584331 1
-4.5269504189 1.509473145 11.5589748107 -1.9703755786 1
-2.8024224639 1.509473145 10.5548051919 -1.6595738175 1
-1.0778945088 1.509473145 10.7840262019 -2.0901769629 1
0.6466334462 1.509473145 11.6849778397 -2.0379084053 1
2.3711614013 1.509473145 12.08741661 0.1089056772 1
4.0956893563 1.509473145 10.9367545505 0.5155588247 1
5.8202173114 1.509473145 10.4919150329 -0.3708138087 1
7.5447452664 1.509473145 10.8784727959 -1.385467976 1
9.2692732215 1.509473145 11.8757041106 -3.2536192073 1
10.9938011765 1.509473145 11.8396934557 -3.504974264 1
12.7183291316 1.509473145 11.3689851993 -3.114853125 1
14.4428570867 1.509473145 11.6971070232 -1.7153372247 1
16.1673850417 1.509473145 12.6456674195 0.286012314 1
17.8919129968 1.509473145 13.8973032183 -0.0283699546 1
19.6164409518 1.509473145 13.4224491111 -1.5763998262 1
21.3409689069 1.509473145 13.5788436253 -2.0879155898 1
23.0654968619 1.509473145 12.5664679629 -0.2510638192 1
24.790024817 1.509473145 13.090198568 -0.783531548 1
26.514552772 1.509473145 12.6780119088 -1.6371314017 1
28.2390807271 1.509473145 11.6078855718 -1.1989732141 1
29.9636086822 1.509473145 12.3456757075 -0.7678732518 1
31.6881366372 1.509473145 13.0001034042 -0.7919774342 1
33.4126645923 1.509473145 12.7690835746 -1.3685762035 1
35.1371925473 1.509473145 12.7814526007 -1.6704523931 1
36.8617205024 1.509473145 12.7406450935 -0.86480393 1
38.5862484574 1.509473145 12.784022343 -0.6252354245 1
40.3107764125 1.509473145 13.03028931 -1.4618921109 1
42.0353043675 1.509473145 11.8931612264 -0.6953893883 1
43.7598323226 1.509473145 12.0699080993 -0.1874198691 1
45.4843602777 1.509473145 11.7795614867 0.0839791772 1
47.2088882327 1.509473145 12.5242385317 0.3650061912 1
48.9334161878 1.509473145 11.3682485399 0.0452103322 1
50.6579441428 1.509473145 11.6348336024 -0.5791513799 1
52.3824720979 1.509473145 12.9657373843 -0.4687381206 1
54.1070000529 1.509473145 13.0720904508 0.1487538139 1
55.831528008 1.509473145 13.4356233231 -0.4600523918 1
57.556055963 1.509473145 12.3673814638 -1.320796129 1
59.2805839181 1.509473145 11.6735339209 -1.1635450341 1
61.0051118731 1.509473145 12.0807695433 -0.2035578506 1
62.7296398282 1.509473145 12.7261860104 1.0360858177 1
64.4541677833 1.509473145 11.8245148447 -0.1960028083 1
66.1786957383 1.509473145 12.3671587528 -0.0491677353 1
67.9032236934 1.509473145 13.8048952865 1.310157396 1
69.6277516484 1.509473145 13.7062514468 0.8773614039 1
71.3522796035 1.509473145 12.9215206857 -0.1031323229 1
73.0768075585 1.509473145 12.4161380404 -0.1907605341 1
74.8013355136 1.509473145 13.0758936693 0.4286330097 1
76.5258634686 1.509473145 13.6107769559 0.6335099946 1
78.2503914237 1.509473145 14.3486527496 0.808680759 1
79.9749193788 1.509473145 13.2772929364 0.6668138544 1
81.6994473338 1.509473145 12.425903061 1.1223263681 1
83.4239752889 1.509473145 12.3311823611 0.9596274196 1
85.1485032439 1.509473145 11.5962874684 0.8993926609 1
86.873031199 1.509473145 11.3309187506 0.7139257959 1
88.597559154 1.509473145 11.7083967576 -0.4950008866 1
90.3220871091 1.509473145 13.1487030335 -0.2247325268 1
92.0466150641 1.509473145 13.4785722822 0.3427693548 1
93.7711430192 1.509473145 12.7603293193 1.2882974552 1
95.4956709743 1.509473145 13.3534429655 1.504618359 1
97.2201989293 1.509473145 14.0520530975 1.1439293348 1
98.9447268844 1.509473145 12.9149764088 0.658419363 1
100.6692548394 1.509473145 11.6294371436 0.4535937729 1
102.3937827945 1.509473145 11.3135815561 0.5979447617 1
104.1183107495 1.509473145 12.3136909821 0.4097539699 1
105.8428387046 1.509473145 12.7555153354 0.9144513506 1
107.5673666596 1.509473145 11.6533700099 1.4209646825 1
109.2918946147 1.509473145 12.3460354714 1.5015517999 1
111.0164225698 1.509473145 12.7556866516 1.8137240902 1
112.7409505248 1.509473145 12.0467461557 2.201669514 1
114.4654784799 1.509473145 12.1559259387 2.0630576163 1
116.1900064349 1.509473145 11.595636467 0.4390490317 1
117.91453439 1.509473145 11.3990340522 0.3339637047 1
119.639062345 1.509473145 10.2760566827 1.3702722334 1
121.3635903001 1.509473145 10.8287568489 1.2873552163 1
123.0881182551 1.509473145 11.904793593 0.8852419468 1
124.8126462102 1.509473145 11.1502144745 1.3008377974 1
126.5371741652 1.509473145 12.1087454708 0.8395347978 1
128.2617021203 1.509473145 13.2006460905 -0.6750712928 1
129.9862300754 1.509473145 12.4189304937 2.0743816138 1
131.7107580304 1.509473145 0 -0 0
-40.7420374751 -0.21505481 0 -0 0
-39.0175095201 -0.21505481 10.6001183138 -1.6876354031 1
-37.292981565 -0.21505481 13.0723131618 -0.3585475723 1
-35.5684536099 -0.21505481 9.1210945878 0.3739146311 1
-33.8439256549 -0.21505481 9.5128432302 1.0711884971 1
-32.1193976998 -0.21505481 11.245175017 0.4370960275 1
-30.3948697448 -0.21505481 9.0502896226 -1.5440039421 1
-28.6703417897 -0.21505481 9.3344003274 -1.9819222872 1
-26.9458138347 -0.21505481 11.1451263849 -2.485232007 1
-25.2212858796 -0.21505481 12.1780942487 -2.254811784 1
-23.4967579246 -0.21505481 11.0461227812 -1.4802572023 1
-21.7722299695 -0.21505481 10.7937398276 -1.8566045227 1
-20.0477020144 -0.21505481 10.9739986817 -1.7290939116 1
-18.3231740594 -0.21505481 11.7240721854 -1.7881979837 1
-16.5986461043 -0.21505481 9.84399735 -1.8035307792 1
-14.8741181493 -0.21505481 9.7884566538 -3.0125259881 1
-13.1495901942 -0.21505481 12.2025753266 -2.675598514 1
-11.4250622392 -0.21505481 12.3684607556 -0.8366052916 1
-9.7005342841 -0.21505481 11.4974551809 -0.2890274783 1
-7.9760063291 -0.21505481 12.0641176134 -0.5726584978 1
-6.251478374 -0.21505481 11.4077026494 -1.6693045749 1
-4.5269504189 -0.21505481 10.0471611734 -1.6598136601 1
-2.8024224639 -0.21505481 11.7964703908 -1.196352077 1
-1.0778945088 -0.21505481 10.8460940434 -1.6082303671 1
0.6466334462 -0.21505481 10.5545139544 -1.7822704448 1
2.3711614013 -0.21505481 11.0316294349 -0.8384212428 1
4.0956893563 -0.21505481 11.0351071527 0.1777062434 1
5.8202173114 -0.21505481 11.1584205182 -0.6513611375 1
7.5447452664 -0.21505481 11.6082110725 -1.9313497594 1
9.2692732215 -0.21505481 11.8053959623 -2.7640661743 1
10.9938011765 -0.21505481 10.9769110562 -1.5734703201 1
12.7183291316 -0.21505481 10.742584825 -1.7431589676 1
14.4428570867 -0.21505481 10.8891629237 -1.5304357029 1
16.1673850417 -0.21505481 12.095828233 -0.3141938209 1
17.8919129968 -0.21505481 13.6485692988 -0.5374701604 1
19.6164409518 -0.21505481 13.8413856267 -0.7783920635 1
21.3409689069 -0.21505481 13.1175406256 -0.9102198416 1
23.0654968619 -0.21505481 13.1193565768 0.2120722633 1
24.790024817 -0.21505481 13.5548764958 0.2964968625 1
26.514552772 -0.21505481 12.757091444 -1.0785036967 1
28.2390807271 -0.21505481 12.4989522678 -1.3454142599 1
29.9636086822 -0.21505481 13.137464694 -0.9853248422 1
31.6881366372 -0.21505481 13.1211553964 -0.8765390864 1
33.4126645923 -0.21505481 12.6661739627 -0.9617688715 1
35.1371925473 -0.21505481 11.9544067504 -1.0770303778 1
36.8617205024 -0.21505481 11.7286634582 -0.5406737724 1
38.5862484574 -0.21505481 12.5421753327 -0.1073809634 1
40.3107764125 -0.21505481 12.9358941108 -1.2077103378 1
42.0353043675 -0.21505481 12.8373530608 -0.6862582375 1
43.7598323226 -0.21505481 12.2637865874 -0.2229851021 1
45.4843602777 -0.21505481 11.6141728746 -0.0100048632 1
47.2088882327 -0.21505481 12.2649515372 0.4187480678 1
48.9334161878 -0.21505481 11.9169741714 -0.3726126283 1
50.6579441428 -0.21505481 12.2434856235 -0.988048769 1
52.3824720979 -0.21505481 10.7316548545 -0.1760102135 1
54.1070000529 -0.21505481 11.6404013773 0.8142656655 1
55.831528008 -0.21505481 11.5669238801 -0.1365561039 1
57.556055963 -0.21505481 11.2786844561 -2.0039364126 1
59.2805839181 -0.21505481 12.2836763925 -1.2087724979 1
61.0051118731 -0.21505481 12.8726784511 0.5312513841 1
62.7296398282 -0.21505481 13.8472103758 0.2648033745 1
64.4541677833 -0.21505481 12.9565719702 0.2796393532 1
66.1786957383 -0.21505481 12.4920482269 0.5764274531 1
67.9032236934 -0.21505481 13.6008234875 1.236542846 1
69.6277516484 -0.21505481 13.1037496755 1.5213388153 1
71.3522796035 -0.21505481 12.365240012 0.2685380666 1
73.0768075585 -0.21505481 13.0826092625 -0.2282616395 1
74.8013355136 -0.21505481 12.8062249161 0.0860007078 1
76.5258634686 -0.21505481 13.0949611569 0.0767153724 1
78.2503914237 -0.21505481 13.5494457738 0.3110587353 1
79.9749193788 -0.21505481 12.8576026298 0.2174344588 1
81.6994473338 -0.21505481 12.3403820385 0.2306258024 1
83.4239752889 -0.21505481 11.827530009 0.4980160508 1
85.1485032439 -0.21505481 11.768597253 1.0986333445 1
86.873031199 -0.21505481 11.9326838624 1.3024824325 1
88.597559154 -0.21505481 11.3562735409 0.0685093288 1
90.3220871091 -0.21505481 11.9622530301 -0.4629990296 1
92.0466150641 -0.21505481 12.9959918165 -0.1352198379 1
93.7711430192 -0.21505481 12.5231592399 -0.0916712724 1
95.4956709743 -0.21505481 13.5963007411 0.3617854476 1
97.2201989293 -0.21505481 13.5252901965 1.069989284 1
98.9447268844 -0.21505481 12.4394541686 1.1091178929 1
100.6692548394 -0.21505481 12.3283727763 0.7068847021 1
102.3937827945 -0.21505481 11.379726722 0.9424615412 1
104.1183107495 -0.21505481 11.1371944471 0.8734553956 1
105.8428387046 -0.21505481 10.9650217154 1.0729187902 1
107.5673666596 -0.21505481 10.308623883 1.0300726208 1
109.2918946147 -0.21505481 11.8462719959 0.4109189197 1
111.0164225698 -0.21505481 12.7206524987 0.3913888785 1
112.7409505248 -0.21505481 12.2667503568 0.7988643435 1
114.4654784799 -0.21505481 11.7890524015 1.2756029284 1
116.1900064349 -0.21505481 11.1430705911 0.8690525706 1
117.91453439 -0.21505481 10.902457057 -0.0180909855 1
119.639062345 -0.21505481 10.6959525687 0.3475148122 1
121.3635903001 -0.21505481 12.570648077 0.6031699043 1
123.0881182551 -0.21505481 12.6187879154 0.0790624037 1
124.8126462102 -0.21505481 10.7870242345 0.6636102423 1
126.5371741652 -0.21505481 12.1303827006 1.4795890693 1
128.2617021203 -0.21505481 13.6707033455 0.2155499811 1
129.9862300754 -0.21505481 13.0318140237 1.1381731121 1
131.7107580304 -0.21505481 0 -0 0
-40.7420374751 -1.9395827651 0 -0 0
-39.0175095201 -1.9395827651 10.811436786 -1.2663518562 1
-37.292981565 -1.9395827651 15.0964134853 -2.1587719498 1
-35.5684536099 -1.9395827651 10.0165641088 -2.0955220269 1
-33.8439256549 -1.9395827651 8.528631943 -1.1805395962 1
-32.1193976998 -1.9395827651 10.7308839319 -0.7638644539 1
-30.3948697448 -1.9395827651 9.2919310535 -1.8958530529 1
-28.6703417897 -1.9395827651 8.7857260907 -2.3161600977 1
-26.9458138347 -1.9395827651 9.6770840241 -1.7687193373 1
-25.2212858796 -1.9395827651 10.2258610505 -1.1577031533 1
-23.4967579246 -1.9395827651 10.761498128 -1.3179351493 1
-21.7722299695 -1.9395827651 11.5062779627 -1.7417541751 1
-20.0477020144 -1.9395827651 11.5615959478 -1.8424538087 1
-18.3231740594 -1.9395827651 12.1118976879 -2.6346539539 1
-16.5986461043 -1.9395827651 10.4138805261 -1.29333415 1
-14.8741181493 -1.9395827651 9.6578109571 -2.1758693017 1
-13.1495901942 -1.9395827651 11.3179501179 -2.6619274851 1
-11.4250622392 -1.9395827651 11.0832469911 -0.6753796619 1
-9.7005342841 -1.9395827651 9.4986582529 -1.6542287536 1
-7.9760063291 -1.9395827651 9.9591218034 -1.8284915424 1
-6.251478374 -1.9395827651 10.4103000186 -0.6155731936 1
-4.5269504189 -1.9395827651 12.0519370351 -0.8440746758 1
-2.8024224639 -1.9395827651 14.8839643265 -0.8544564345 1
-1.0778945088 -1.9395827651 13.0845965298 -0.6494423967 1
0.6466334462 -1.9395827651 11.6318013065 -1.4812337044 1
2.3711614013 -1.9395827651 11.6177019873 -1.8563646801 1
4.0956893563 -1.9395827651 11.3910164563 -1.3939309939 1
5.8202173114 -1.9395827651 12.2679495698 -0.5887450844 1
7.5447452664 -1.9395827651 11.7328607039 0.2457701502 1
9.2692732215 -1.9395827651 11.4821566486 0.2323732272 1
10.9938011765 -1.9395827651 12.6919227802 0.0626331848 1
12.7183291316 -1.9395827651 12.2726436324 -0.4059507513 1
14.4428570867 -1.9395827651 11.2131388968 -1.438164824 1
16.1673850417 -1.9395827651 11.5057126194 -1.2608526078 1
17.8919129968 -1.9395827651 13.0534683852 -1.1914353034 1
19.6164409518 -1.9395827651 13.7984537992 -1.6006410616 1
21.3409689069 -1.9395827651 11.4645110851 -0.6289015902 1
23.0654968619 -1.9395827651 12.0689487289 0.5814984112 1
24.790024817 -1.9395827651 12.4119407947 0.1918569575 1
26.514552772 -1.9395827651 12.3947235215 -1.1247076626 1
28.2390807271 -1.9395827651 12.997842031 -0.8922316458 1
29.9636086822 -1.9395827651 13.4099087689 0.2748253694 1
31.6881366372 -1.9395827651 13.2635876443 -0.381041383 1
33.4126645923 -1.9395827651 12.6270110906 -1.0762937184 1
35.1371925473 -1.9395827651 11.3198345956 -0.7689182803 1
36.8617205024 -1.9395827651 10.7014346855 -0.4551184866 1
38.5862484574 -1.9395827651 11.4395160587 0.2218544155 1
40.3107764125 -1.9395827651 11.7085680737 -0.1808070657 1
42.0353043675 -1.9395827651 12.3032406969 -0.1517689781 1
43.7598323226 -1.9395827651 12.2528566169 0.0182451701 1
45.4843602777 -1.9395827651 12.0428401475 -0.424435764 1
47.2088882327 -1.9395827651 11.6987345267 -0.0366959195 1
48.9334161878 -1.9395827651 12.1579817325 -1.0910954338 1
50.6579441428 -1.9395827651 12.8097368972 -1.7580977359 1
52.3824720979 -1.9395827651 11.6054700141 -0.3269054793 1
54.1070000529 -1.9395827651 12.0457182588 0.7317598072 1
55.831528008 -1.9395827651 12.0993059508 -0.6235736579 1
57.556055963 -1.9395827651 11.2872845269 -1.6426649134 1
59.2805839181 -1.9395827651 11.9790077496 0.0131399488 1
61.0051118731 -1.9395827651 12.4097308164 1.3812364671 1
62.7296398282 -1.9395827651 13.5309264979 0.3384521878 1
64.4541677833 -1.9395827651 13.1940675503 0.0830883332 1
66.1786957383 -1.9395827651 12.1861289761 0.0618965253 1
67.9032236934 -1.9395827651 12.3887103246 0.7096257605 1
69.6277516484 -1.9395827651 12.4766469049 0.4817238849 1
71.3522796035 -1.9395827651 12.5887219309 0.3744114479 1
73.0768075585 -1.9395827651 13.9051666297 0.8514412702 1
74.8013355136 -1.9395827651 13.2418304932 0.0885533184 1
76.5258634686 -1.9395827651 12.5688321258 -0.4042889846 1
78.2503914237 -1.9395827651 12.5654743292 -0.2068813839 1
79.9749193788 -1.9395827651 12.3319875471 -0.7151764038 1
81.6994473338 -1.9395827651 12.2749221372 -0.4714106526 1
83.4239752889 -1.9395827651 12.656014915 0.7533799054 1
85.1485032439 -1.9395827651 12.501881774 1.5722197122 1
86.873031199 -1.9395827651 12.9439802331 1.1724706055 1
88.597559154 -1.9395827651 11.9495756349 0.220672334 1
90.3220871091 -1.9395827651 11.9814575706 -0.1589128616 1
92.0466150641 -1.9395827651 12.4067327837 0.3977447077 1
93.7711430192 -1.9395827651 12.3570510999 0.1546128262 1
95.4956709743 -1.9395827651 13.4004692489 -0.2421382478 1
97.2201989293 -1.9395827651 12.9385323795 0.3081292291 1
98.9447268844 -1.9395827651 11.9296858298 0.9928798845 1
100.6692548394 -1.9395827651 11.6896719023 1.5560817307 1
102.3937827945 -1.9395827651 11.9862715544 1.2948074689 1
104.1183107495 -1.9395827651 11.6655848515 1.20529478 1
105.8428387046 -1.9395827651 11.4675776442 1.269212836 1
107.5673666596 -1.9395827651 11.5615616846 2.1286374388 1
109.2918946147 -1.9395827651 11.5232896565 0.899786688 1
111.0164225698 -1.9395827651 12.6824832603 0.0730149435 1
112.7409505248 -1.9395827651 12.8454563147 0.0542900882 1
114.4654784799 -1.9395827651 11.9297543562 0.1298062476 1
116.1900064349 -1.9395827651 12.0605371059 0.943763544 1
117.91453439 -1.9395827651 11.092155431 1.0553246215 1
119.639062345 -1.9395827651 11.0649504262 0.9693410453 1
121.3635903001 -1.9395827651 12.9536595956 0.5276880082 1
